701.210	277.85	0.00E+00	290.22	1.66	-0.78	70160.0	0.00803
730.306	293.72	0.00E+00	291.33	1.67	-1.14	70243.6	0.00812
700.175	293.71	0.00E+00	291.81	2.17	-1.00	70252.4	0.00822
652.668	293.70	0.00E+00	292.28	2.68	-0.86	70260.5	0.00832
621.533	292.84	0.00E+00	292.76	3.18	-0.73	70269.2	0.00842
564.588	292.84	0.00E+00	292.41	3.00	-0.79	70178.5	0.00832
442.631	292.85	0.00E+00	292.06	2.83	-0.85	70088.3	0.00822
340.112	256.04	0.00E+00	291.70	2.65	-0.91	69998.2	0.00812
197.264	256.08	0.00E+00	289.41	2.48	-1.23	70099.3	0.00718
52.056	256.12	0.00E+00	287.12	2.31	-1.55	70201.2	0.00623
0.000	237.00	0.00E+00	284.83	2.14	-1.87	70302.9	0.00529
0.000	237.00	0.00E+00	284.70	1.74	-1.82	70277.5	0.00510
0.000	237.01	0.00E+00	284.57	1.34	-1.76	70251.6	0.00492
0.000	235.96	0.00E+00	284.44	0.94	-1.71	70226.2	0.00473
0.000	235.97	0.00E+00	283.83	0.41	-0.66	70250.4	0.00466
0.000	235.98	0.00E+00	283.21	-0.11	0.39	70274.6	0.00460
0.000	235.29	0.00E+00	282.59	-0.64	1.43	70298.1	0.00453
0.000	235.30	0.00E+00	282.09	-1.00	1.94	70235.0	0.00454
0.000	235.30	0.00E+00	281.58	-1.35	2.45	70172.0	0.00455
0.000	248.00	0.00E+00	281.08	-1.71	2.96	70108.9	0.00456
149.232	247.97	0.00E+00	283.30	-1.59	2.33	70126.6	0.00546
318.892	247.93	0.00E+00	285.52	-1.47	1.71	70143.9	0.00636
484.400	275.62	0.00E+00	287.73	-1.35	1.08	70161.7	0.00726
623.026	275.60	0.00E+00	289.07	-0.39	1.49	70194.6	0.00732
701.949	275.58	0.00E+00	290.41	0.58	1.91	70227.4	0.00739
730.846	289.48	0.00E+00	291.75	1.55	2.32	70260.2	0.00745
700.773	289.47	0.00E+00	292.12	2.19	2.00	70260.1	0.00736
653.229	289.47	0.00E+00	292.50	2.84	1.68	70259.4	0.00726
593.505	297.36	0.00E+00	292.88	3.48	1.36	70258.8	0.00717
538.942	297.37	1.80E-05	292.43	3.25	0.61	70248.8	0.00714
422.246	297.37	0.00E+00	291.99	3.01	-0.15	70239.3	0.00711
332.736	269.13	0.00E+00	291.54	2.78	-0.91	70230.0	0.00707
192.240	269.16	0.00E+00	289.12	1.61	-1.52	70204.8	0.00677
49.400	269.20	0.00E+00	286.71	0.45	-2.13	70180.0	0.00647
0.000	248.26	0.00E+00	284.29	-0.71	-2.74	70155.6	0.00616
0.000	248.26	0.00E+00	284.49	-0.71	-1.40	70191.9	0.00586
0.000	248.26	0.00E+00	284.70	-0.71	-0.05	70227.4	0.00555
0.000	240.60	0.00E+00	284.90	-0.71	1.30	70263.7	0.00524
0.000	240.61	0.00E+00	283.96	-0.81	1.70	70244.2	0.00517
0.000	240.62	0.00E+00	283.01	-0.91	2.11	70224.6	0.00509
0.000	236.38	0.00E+00	282.06	-1.02	2.51	70205.0	0.00501
0.000	236.39	0.00E+00	281.72	-0.81	2.62	70193.4	0.00498
0.000	236.39	0.00E+00	281.38	-0.61	2.74	70182.4	0.00494
0.000	245.10	0.00E+00	281.04	-0.41	2.85	70170.6	0.00490
148.976	245.06	0.00E+00	283.58	-0.18	2.44	70153.0	0.00552
320.979	245.03	0.00E+00	286.12	0.06	2.04	70135.9	0.00614
482.575	272.36	0.00E+00	288.66	0.29	1.63	70118.3	0.00675
621.363	272.34	0.00E+00	289.86	0.89	1.54	70156.6	0.00675
700.466	272.33	0.00E+00	291.07	1.48	1.45	70194.7	0.00676
695.108	294.69	0.00E+00	292.27	2.08	1.35	70232.8	0.00676
666.592	294.69	0.00E+00	292.40	2.14	1.20	70238.2	0.00669
621.347	294.68	0.00E+00	292.53	2.21	1.04	70243.1	0.00662
615.523	284.42	0.00E+00	292.66	2.27	0.89	70248.5	0.00655
558.737	284.43	0.00E+00	292.38	1.39	0.73	70276.1	0.00644
437.425	284.43	0.00E+00	292.09	0.52	0.57	70304.1	0.00634
308.944	269.09	0.00E+00	291.81	-0.36	0.41	70332.2	0.00623
177.744	269.13	0.00E+00	289.34	-0.95	0.40	70328.8	0.00544
44.368	269.17	0.00E+00	286.87	-1.54	0.40	70325.8	0.00465
0.000	239.93	0.00E+00	284.41	-2.13	0.39	70322.6	0.00386
0.000	239.94	0.00E+00	284.00	-2.24	0.90	70327.5	0.00386
0.000	239.94	0.00E+00	283.60	-2.34	1.41	70331.7	0.00385
0.000	252.21	0.00E+00	283.20	-2.45	1.92	70336.7	0.00385
0.000	252.21	0.00E+00	282.92	-2.50	2.40	70407.1	0.00407
0.000	252.22	0.00E+00	282.63	-2.55	2.89	70478.3	0.00430
0.000	248.39	0.00E+00	282.34	-2.60	3.37	70548.9	0.00453
0.000	248.40	0.00E+00	281.97	-2.29	3.49	70427.1	0.00454
0.000	248.40	0.00E+00	281.59	-1.98	3.60	70304.8	0.00455
0.000	260.07	0.00E+00	281.21	-1.67	3.72	70183.0	0.00456
139.472	260.03	0.00E+00	283.41	-0.27	2.67	70227.5	0.00508
303.095	260.00	0.00E+00	285.62	1.13	1.62	70272.5	0.00560
429.429	293.10	0.00E+00	287.83	2.53	0.58	70317.4	0.00612
553.554	293.08	0.00E+00	288.71	2.61	0.13	70275.6	0.00640
624.376	293.07	0.00E+00	289.59	2.70	-0.32	70234.5	0.00669
685.568	300.10	0.00E+00	290.47	2.78	-0.77	70193.2	0.00698
657.536	300.09	1.33E-06	290.82	1.94	-1.24	70234.6	0.00697
612.897	300.09	0.00E+00	291.17	1.10	-1.72	70276.6	0.00697
587.387	297.83	0.00E+00	291.52	0.26	-2.19	70318.1	0.00697
532.996	297.84	0.00E+00	291.04	0.19	-2.44	70267.8	0.00686
416.957	297.85	0.00E+00	290.57	0.11	-2.68	70216.9	0.00676
307.824	273.85	0.00E+00	290.09	0.04	-2.93	70166.1	0.00665
176.336	273.88	0.00E+00	288.08	-0.84	-2.52	70206.8	0.00630
42.656	273.91	0.00E+00	286.06	-1.73	-2.11	70247.2	0.00595
0.000	244.08	0.00E+00	284.05	-2.61	-1.70	70287.6	0.00560
0.000	244.09	0.00E+00	283.55	-2.68	-0.99	70288.5	0.00528
0.000	244.10	0.00E+00	283.05	-2.74	-0.28	70289.4	0.00497
0.000	236.27	0.00E+00	282.55	-2.81	0.43	70290.2	0.00465
0.000	236.28	0.00E+00	282.06	-2.08	1.43	70255.1	0.00462
0.000	236.28	0.00E+00	281.58	-1.35	2.43	70220.1	0.00458
0.000	233.11	0.00E+00	281.09	-0.62	3.44	70185.6	0.00455
0.000	233.11	0.00E+00	281.04	0.33	3.18	70191.1	0.00450
0.000	233.11	0.00E+00	281.00	1.28	2.93	70196.1	0.00446
0.000	235.42	0.00E+00	280.95	2.23	2.68	70201.6	0.00441
145.200	235.38	0.00E+00	283.38	2.18	2.07	70217.0	0.00487
318.313	235.35	0.00E+00	285.80	2.13	1.47	70232.2	0.00532
486.987	256.84	0.00E+00	288.23	2.09	0.86	70247.9	0.00578
628.449	256.83	0.00E+00	289.23	2.37	0.09	70265.3	0.00583
709.303	256.81	0.00E+00	290.24	2.65	-0.69	70282.6	0.00588
742.696	264.96	0.00E+00	291.24	2.93	-1.47	70300.6	0.00594
712.409	264.96	0.00E+00	291.52	2.91	-1.74	70347.3	0.00597
664.016	264.95	0.00E+00	291.79	2.89	-2.02	70393.5	0.00600
631.841	265.92	0.00E+00	292.06	2.87	-2.30	70440.2	0.00603
573.066	265.92	0.00E+00	291.68	3.02	-2.44	70373.4	0.00616
447.948	265.92	0.00E+00	291.29	3.17	-2.57	70307.2	0.00628
331.600	256.54	0.00E+00	290.90	3.32	-2.71	70240.4	0.00640
189.080	256.57	0.00E+00	288.74	2.43	-2.96	70251.0	0.00602
44.192	256.61	0.00E+00	286.58	1.55	-3.21	70262.0	0.00564
0.000	240.17	0.00E+00	284.42	0.66	-3.47	70272.9	0.00526
0.000	240.17	0.00E+00	284.12	0.32	-3.26	70284.6	0.00500
0.000	240.18	0.00E+00	283.82	-0.02	-3.06	70296.5	0.00475
0.000	234.22	0.00E+00	283.52	-0.37	-2.86	70308.3	0.00450
0.000	234.22	0.00E+00	283.43	-0.01	-1.70	70303.4	0.00428
0.000	234.23	0.00E+00	283.33	0.34	-0.54	70298.0	0.00406
0.000	229.44	0.00E+00	283.24	0.70	0.62	70293.1	0.00384
0.000	229.44	0.00E+00	282.79	1.16	0.05	70318.8	0.00384
0.000	229.45	0.00E+00	282.34	1.63	-0.52	70344.5	0.00383
0.000	237.32	0.00E+00	281.90	2.09	-1.09	70370.2	0.00383
143.024	237.28	0.00E+00	284.51	2.23	-0.63	70344.2	0.00451
316.413	237.24	0.00E+00	287.12	2.37	-0.18	70318.6	0.00519
482.134	263.18	0.00E+00	289.74	2.51	0.28	70293.4	0.00587
622.892	263.17	0.00E+00	290.60	2.74	-0.33	70305.0	0.00589
703.434	263.16	0.00E+00	291.47	2.97	-0.95	70317.1	0.00591
731.487	278.88	0.00E+00	292.34	3.21	-1.57	70329.1	0.00593
701.733	278.88	0.00E+00	292.49	3.78	-1.46	70316.4	0.00613
654.049	278.87	0.00E+00	292.63	4.36	-1.36	70303.1	0.00633
602.572	289.81	0.00E+00	292.78	4.94	-1.26	70290.3	0.00654
546.303	289.82	0.00E+00	292.28	5.11	-1.55	70284.2	0.00669
426.651	289.82	0.00E+00	291.78	5.28	-1.84	70278.2	0.00685
328.224	256.18	0.00E+00	291.28	5.45	-2.14	70272.6	0.00701
186.256	256.21	0.00E+00	288.95	4.77	-1.94	70227.2	0.00635
41.928	256.25	0.00E+00	286.63	4.09	-1.75	70182.7	0.00568
0.000	240.37	0.00E+00	284.30	3.41	-1.56	70137.3	0.00502
0.000	240.37	0.00E+00	283.72	3.27	-1.08	70142.7	0.00484
0.000	240.38	0.00E+00	283.13	3.14	-0.61	70148.1	0.00466
0.000	232.85	0.00E+00	282.55	3.01	-0.13	70153.5	0.00449
0.000	232.85	0.00E+00	282.11	2.89	0.57	70121.7	0.00438
0.000	232.86	0.00E+00	281.67	2.77	1.27	70089.9	0.00427
0.000	228.97	0.00E+00	281.23	2.64	1.98	70057.6	0.00416
0.000	228.97	0.00E+00	281.10	2.57	2.20	70062.8	0.00417
0.000	228.98	0.00E+00	280.96	2.51	2.42	70067.4	0.00418
0.000	239.92	0.00E+00	280.83	2.44	2.64	70072.6	0.00418
139.808	239.88	0.00E+00	283.17	2.50	1.10	70095.1	0.00492
312.218	239.85	0.00E+00	285.50	2.55	-0.44	70117.2	0.00565
480.692	260.57	0.00E+00	287.84	2.61	-1.97	70139.8	0.00639
621.761	260.55	0.00E+00	288.87	2.57	-2.32	70167.8	0.00637
702.567	260.54	0.00E+00	289.91	2.53	-2.67	70196.4	0.00635
732.753	274.47	0.00E+00	290.94	2.49	-3.02	70224.3	0.00633
703.040	274.47	0.00E+00	291.32	2.85	-3.15	70210.6	0.00655
655.206	274.46	0.00E+00	291.70	3.20	-3.29	70196.8	0.00676
620.640	279.45	0.00E+00	292.08	3.56	-3.42	70183.1	0.00698
562.419	279.45	0.00E+00	291.54	3.33	-3.28	70141.5	0.00699
438.856	279.46	0.00E+00	291.01	3.11	-3.15	70099.9	0.00700
325.680	258.00	0.00E+00	290.48	2.88	-3.01	70058.3	0.00702
183.880	258.03	0.00E+00	288.18	2.86	-2.07	70078.9	0.00638
39.728	258.07	0.00E+00	285.88	2.83	-1.14	70099.9	0.00574
0.000	242.77	0.00E+00	283.58	2.81	-0.20	70121.3	0.00510
0.000	242.78	0.00E+00	283.25	2.86	0.47	70105.6	0.00504
0.000	242.78	0.00E+00	282.92	2.92	1.13	70090.6	0.00497
0.000	243.10	0.00E+00	282.59	2.98	1.80	70074.9	0.00491
0.000	243.11	0.00E+00	282.41	2.71	2.45	70067.1	0.00504
0.000	243.11	0.00E+00	282.24	2.44	3.10	70058.7	0.00518
0.000	242.88	0.00E+00	282.07	2.18	3.75	70050.9	0.00531
0.000	242.88	0.00E+00	282.02	2.62	3.61	70016.9	0.00532
0.000	242.88	0.00E+00	281.98	3.07	3.47	69982.9	0.00533
0.000	249.24	0.00E+00	281.93	3.51	3.33	69948.9	0.00534
136.096	249.21	0.00E+00	283.95	3.58	3.12	69927.2	0.00571
306.890	249.18	0.00E+00	285.96	3.64	2.91	69905.4	0.00607
456.604	281.67	0.00E+00	287.98	3.71	2.70	69883.4	0.00643
591.294	281.65	0.00E+00	289.09	3.88	2.15	69964.4	0.00675
668.527	281.63	0.00E+00	290.19	4.06	1.60	70044.6	0.00706
701.883	297.95	0.00E+00	291.30	4.23	1.04	70124.8	0.00738
673.473	297.95	0.00E+00	291.40	4.23	0.78	70091.4	0.00754
627.615	297.94	0.00E+00	291.49	4.23	0.52	70057.3	0.00771
614.613	289.50	0.00E+00	291.59	4.23	0.26	70023.3	0.00787
556.684	289.50	0.00E+00	291.30	3.98	0.29	70023.1	0.00785
433.984	289.51	0.00E+00	291.01	3.72	0.33	70023.4	0.00783
319.392	268.68	0.00E+00	290.72	3.47	0.36	70023.2	0.00780
179.368	268.71	0.00E+00	288.73	2.60	-0.12	69983.1	0.00716
37.032	268.75	0.00E+00	286.74	1.74	-0.60	69942.9	0.00652
0.000	248.68	0.00E+00	284.75	0.88	-1.09	69903.6	0.00587
0.000	248.69	0.00E+00	284.21	1.10	-0.08	69970.0	0.00573
0.000	248.69	0.00E+00	283.67	1.32	0.92	70036.3	0.00559
0.000	245.60	0.00E+00	283.14	1.54	1.93	70103.1	0.00544
0.000	245.61	0.00E+00	282.59	1.57	2.50	70046.8	0.00553
0.000	245.62	0.00E+00	282.03	1.60	3.07	69991.1	0.00561
0.000	245.02	0.00E+00	281.48	1.63	3.64	69934.6	0.00569
0.000	245.03	0.00E+00	281.32	2.22	3.06	69905.3	0.00575
0.000	245.03	0.00E+00	281.15	2.82	2.49	69876.1	0.00581
0.000	252.05	0.00E+00	280.99	3.42	1.92	69846.9	0.00587
132.928	252.02	0.00E+00	282.99	3.84	1.60	69893.9	0.00650
302.780	251.98	0.00E+00	284.99	4.27	1.28	69940.9	0.00713
467.453	276.43	0.00E+00	286.99	4.69	0.96	69988.4	0.00776
606.059	276.42	0.00E+00	287.81	3.93	0.47	69989.5	0.00778
685.642	276.41	0.00E+00	288.62	3.17	-0.02	69990.6	0.00780
719.292	296.34	0.00E+00	289.43	2.42	-0.52	69991.0	0.00783
690.259	296.34	2.22E-07	289.91	2.01	-0.50	69990.8	0.00800
643.210	296.33	0.00E+00	290.38	1.60	-0.48	69989.9	0.00817
607.615	296.40	0.00E+00	290.86	1.20	-0.47	69989.8	0.00834
550.048	296.41	0.00E+00	290.49	1.47	-0.37	69997.3	0.00824
428.397	296.42	0.00E+00	290.13	1.74	-0.27	70005.5	0.00813
234.544	319.38	2.27E-05	289.76	2.01	-0.16	70013.1	0.00803
130.992	319.41	1.06E-04	287.74	0.97	-0.93	69976.0	0.00814
25.728	319.44	2.24E-04	285.72	-0.06	-1.70	69938.2	0.00825
0.000	304.72	7.97E-05	283.70	-1.09	-2.47	69901.1	0.00835
0.000	304.72	2.60E-04	283.74	-0.95	-1.75	69929.3	0.00816
0.000	304.72	7.20E-05	283.77	-0.80	-1.02	69957.5	0.00796
0.000	280.47	6.71E-05	283.81	-0.66	-0.29	69985.7	0.00777
0.000	280.49	4.27E-05	282.73	0.41	0.23	69959.6	0.00738
0.000	280.51	0.00E+00	281.65	1.48	0.75	69934.1	0.00699
0.000	243.84	0.00E+00	280.57	2.55	1.27	69908.0	0.00660
0.000	243.85	0.00E+00	280.36	2.55	1.08	69896.2	0.00653
0.000	243.85	0.00E+00	280.14	2.54	0.90	69883.8	0.00646
0.000	249.65	0.00E+00	279.93	2.53	0.72	69872.0	0.00639
121.568	249.62	0.00E+00	281.84	2.19	-0.45	69866.5	0.00695
279.769	249.60	0.00E+00	283.74	1.86	-1.63	69861.5	0.00751
474.049	275.75	0.00E+00	285.65	1.52	-2.80	69856.3	0.00807
608.803	275.74	0.00E+00	286.89	1.25	-2.83	69969.8	0.00809
694.282	275.72	0.00E+00	288.14	0.98	-2.86	70083.8	0.00812
717.687	296.50	0.00E+00	289.38	0.70	-2.90	70197.8	0.00814
667.591	296.50	0.00E+00	289.79	0.33	-3.23	70176.4	0.00816
610.748	296.49	0.00E+00	290.19	-0.04	-3.57	70155.0	0.00817
541.154	293.86	0.00E+00	290.60	-0.41	-3.91	70133.8	0.00818
457.763	293.86	0.00E+00	290.32	-1.08	-3.62	70130.4	0.00792
371.714	293.87	0.00E+00	290.04	-1.76	-3.32	70127.6	0.00765
307.552	266.11	0.00E+00	289.76	-2.44	-3.03	70124.2	0.00738
170.768	266.14	0.00E+00	287.75	-2.88	-2.54	70181.6	0.00677
31.728	266.17	0.00E+00	285.74	-3.32	-2.06	70239.5	0.00616
0.000	244.06	0.00E+00	283.72	-3.76	-1.58	70297.2	0.00555
0.000	244.07	0.00E+00	283.39	-3.59	-0.55	70321.9	0.00540
0.000	244.07	0.00E+00	283.05	-3.42	0.48	70346.4	0.00525
0.000	239.55	0.00E+00	282.71	-3.25	1.51	70371.0	0.00510
0.000	239.55	0.00E+00	282.49	-3.10	1.91	70361.5	0.00508
0.000	239.55	0.00E+00	282.27	-2.96	2.31	70351.9	0.00505
0.000	235.76	0.00E+00	282.05	-2.81	2.71	70341.8	0.00502
0.000	235.76	0.00E+00	281.92	-2.27	2.58	70345.2	0.00480
0.000	235.76	0.00E+00	281.79	-1.73	2.45	70348.7	0.00458
0.000	247.24	0.00E+00	281.67	-1.19	2.33	70352.2	0.00437
120.320	247.20	0.00E+00	283.94	-1.44	2.05	70276.2	0.00512
279.847	247.16	0.00E+00	286.22	-1.68	1.77	70200.6	0.00586
460.531	283.85	0.00E+00	288.49	-1.93	1.49	70125.4	0.00661
592.150	283.84	0.00E+00	289.65	-2.24	1.59	70238.1	0.00678
675.684	283.82	0.00E+00	290.80	-2.55	1.70	70350.7	0.00695
694.540	303.82	0.00E+00	291.96	-2.87	1.80	70463.2	0.00713
646.121	303.82	0.00E+00	292.13	-3.25	2.25	70429.9	0.00721
591.042	303.81	0.00E+00	292.31	-3.62	2.70	70396.5	0.00729
521.018	312.85	0.00E+00	292.48	-4.00	3.15	70363.1	0.00738
440.468	312.85	0.00E+00	292.01	-3.79	3.06	70333.5	0.00723
357.299	312.86	0.00E+00	291.53	-3.58	2.97	70303.8	0.00709
287.360	286.77	0.00E+00	291.06	-3.37	2.88	70274.0	0.00694
158.576	286.80	0.00E+00	288.91	-3.17	2.71	70251.7	0.00654
27.688	286.84	0.00E+00	286.77	-2.97	2.54	70229.2	0.00614
0.000	303.23	0.00E+00	284.62	-2.76	2.37	70206.8	0.00573
0.000	303.23	0.00E+00	284.44	-2.47	2.67	70259.8	0.00621
0.000	303.23	0.00E+00	284.25	-2.17	2.97	70312.0	0.00669
0.000	297.07	0.00E+00	284.06	-1.88	3.27	70365.0	0.00717
0.000	297.09	0.00E+00	282.99	-1.96	3.28	70279.4	0.00701
0.000	297.11	0.00E+00	281.92	-2.04	3.29	70193.2	0.00685
0.000	248.63	0.00E+00	280.85	-2.12	3.31	70107.1	0.00669
0.000	248.64	0.00E+00	280.66	-1.38	3.17	70109.6	0.00639
0.000	248.64	0.00E+00	280.46	-0.64	3.04	70112.1	0.00610
0.000	253.78	0.00E+00	280.27	0.10	2.91	70114.6	0.00581
117.328	253.75	0.00E+00	282.47	0.83	2.32	70086.5	0.00666
275.922	253.71	0.00E+00	284.67	1.55	1.73	70058.2	0.00751
471.863	284.57	0.00E+00	286.86	2.27	1.14	70030.4	0.00835
607.447	284.54	0.00E+00	288.18	2.00	0.52	70066.3	0.00867
693.568	284.52	0.00E+00	289.50	1.74	-0.10	70102.1	0.00898
682.709	303.41	0.00E+00	290.81	1.47	-0.72	70137.2	0.00929
635.155	303.40	1.27E-05	291.27	1.58	-1.42	70116.1	0.00935
580.964	303.39	0.00E+00	291.73	1.69	-2.12	70095.0	0.00941
425.286	333.12	4.42E-05	292.19	1.80	-2.82	70073.8	0.00947
359.335	333.13	8.67E-04	291.71	1.66	-3.24	70062.2	0.00930
291.160	333.14	4.49E-04	291.23	1.51	-3.65	70050.5	0.00912
219.072	311.61	1.33E-06	290.75	1.36	-4.06	70038.3	0.00894
120.120	311.65	1.56E-05	288.77	0.85	-3.55	69995.4	0.00824
19.560	311.69	1.07E-04	286.80	0.35	-3.05	69951.8	0.00753
0.000	274.42	1.70E-04	284.83	-0.15	-2.54	69908.8	0.00682
0.000	274.42	3.09E-05	284.72	-0.40	-2.76	69992.1	0.00700
0.000	274.42	1.27E-05	284.61	-0.64	-2.98	70074.8	0.00717
0.000	302.63	6.00E-05	284.50	-0.89	-3.19	70157.8	0.00734
0.000	302.65	2.22E-07	283.75	-1.24	-2.98	70125.2	0.00734
0.000	302.66	0.00E+00	283.01	-1.60	-2.76	70092.0	0.00734
0.000	308.25	0.00E+00	282.26	-1.95	-2.54	70058.8	0.00734
0.000	308.25	0.00E+00	282.28	-2.01	-2.08	70045.9	0.00731
0.000	308.25	0.00E+00	282.31	-2.07	-1.62	70032.4	0.00728
0.000	324.92	0.00E+00	282.33	-2.13	-1.17	70019.4	0.00725
81.152	324.90	0.00E+00	283.17	-2.43	-0.74	70006.8	0.00743
193.008	324.88	9.80E-05	284.00	-2.73	-0.31	69993.9	0.00761
259.925	345.32	7.02E-05	284.83	-3.03	0.12	69981.6	0.00779
335.016	345.31	6.93E-05	285.08	-3.18	-0.22	70022.1	0.00833
382.751	345.30	1.75E-04	285.33	-3.34	-0.55	70062.7	0.00887
444.866	354.18	1.13E-04	285.58	-3.50	-0.89	70103.1	0.00940
413.906	354.16	2.30E-04	286.45	-3.00	-0.81	70091.1	0.00956
378.532	354.14	3.04E-04	287.32	-2.49	-0.73	70078.9	0.00973
367.815	345.71	2.19E-04	288.19	-1.99	-0.65	70066.8	0.00989
310.580	345.73	1.99E-04	287.38	-2.31	-0.96	70022.3	0.00973
251.377	345.75	4.64E-05	286.56	-2.63	-1.27	69977.2	0.00958
219.840	318.46	9.36E-05	285.75	-2.95	-1.58	69932.7	0.00942
119.728	318.49	1.07E-03	283.96	-3.66	-0.26	69931.9	0.00902
18.008	318.53	1.15E-03	282.18	-4.37	1.07	69931.1	0.00861
0.000	338.33	9.30E-04	280.40	-5.08	2.40	69930.6	0.00820
0.000	338.32	5.68E-04	280.65	-4.56	3.07	69916.7	0.00835
0.000	338.32	3.41E-04	280.91	-4.04	3.73	69902.2	0.00849
0.000	328.36	3.93E-04	281.16	-3.52	4.40	69888.2	0.00863
0.000	328.36	2.78E-05	281.03	-3.13	4.46	69864.4	0.00859
0.000	328.36	0.00E+00	280.89	-2.73	4.52	69841.3	0.00855
0.000	299.11	0.00E+00	280.76	-2.34	4.58	69817.6	0.00851
0.000	299.11	0.00E+00	280.61	-1.77	4.18	69875.1	0.00847
0.000	299.11	5.44E-05	280.46	-1.20	3.79	69932.4	0.00842
0.000	321.01	0.00E+00	280.30	-0.63	3.39	69990.4	0.00837
47.984	321.00	6.31E-05	280.88	-0.56	3.13	69914.1	0.00858
115.486	320.99	3.78E-05	281.46	-0.49	2.88	69837.8	0.00880
213.845	349.16	3.02E-05	282.04	-0.42	2.62	69761.3	0.00902
275.985	349.14	1.51E-04	282.74	-1.14	2.40	69824.2	0.00934
315.458	349.12	1.69E-04	283.45	-1.85	2.18	69887.2	0.00966
394.821	349.09	6.94E-05	284.16	-2.56	1.96	69950.1	0.00998
367.360	349.09	2.17E-04	284.29	-1.51	2.48	69922.2	0.01008
335.930	349.08	5.31E-05	284.42	-0.46	3.00	69894.9	0.01018
303.167	345.62	6.68E-04	284.55	0.60	3.53	69866.9	0.01028
255.837	345.63	6.94E-04	284.17	0.16	3.49	69868.7	0.01008
206.817	345.63	9.93E-05	283.79	-0.28	3.45	69870.5	0.00989
201.056	326.88	7.73E-05	283.41	-0.71	3.40	69872.2	0.00969
108.736	326.89	1.49E-04	282.63	-1.06	3.15	69848.1	0.00921
14.936	326.91	0.00E+00	281.86	-1.41	2.90	69823.9	0.00873
0.000	273.99	0.00E+00	281.08	-1.76	2.65	69799.0	0.00825
0.000	273.99	0.00E+00	280.86	-0.80	2.89	69858.0	0.00810
0.000	274.00	0.00E+00	280.64	0.16	3.14	69917.1	0.00795
0.000	293.88	0.00E+00	280.43	1.11	3.39	69976.1	0.00780
0.000	293.88	0.00E+00	280.34	0.77	3.21	69953.8	0.00798
0.000	293.88	0.00E+00	280.25	0.43	3.03	69931.5	0.00817
0.000	300.57	0.00E+00	280.16	0.09	2.85	69909.2	0.00835
0.000	300.57	0.00E+00	280.11	0.59	2.74	69947.2	0.00832
0.000	300.57	0.00E+00	280.07	1.10	2.62	69985.2	0.00829
0.000	303.20	0.00E+00	280.02	1.60	2.50	70023.4	0.00827
64.736	303.18	1.78E-06	280.74	2.50	2.26	69987.4	0.00840
157.691	303.17	6.44E-06	281.45	3.40	2.01	69951.4	0.00854
408.451	308.81	2.07E-05	282.17	4.30	1.76	69915.4	0.00867
527.812	308.78	1.78E-06	283.55	3.59	1.55	69954.4	0.00874
603.710	308.76	0.00E+00	284.94	2.88	1.33	69992.7	0.00881
666.131	301.39	0.00E+00	286.32	2.17	1.11	70031.6	0.00888
619.844	301.38	2.47E-05	286.45	2.41	0.84	70019.2	0.00894
566.717	301.38	1.81E-05	286.58	2.65	0.56	70007.5	0.00901
433.294	322.17	1.35E-04	286.72	2.89	0.29	69995.2	0.00907
365.391	322.18	0.00E+00	286.10	2.51	0.54	69980.4	0.00900
295.032	322.19	0.00E+00	285.49	2.14	0.80	69965.5	0.00893
262.064	286.55	0.00E+00	284.88	1.77	1.05	69950.5	0.00885
140.688	286.58	0.00E+00	283.42	1.39	0.64	69861.6	0.00817
17.376	286.61	0.00E+00	281.97	1.01	0.24	69772.7	0.00749
0.000	242.80	0.00E+00	280.51	0.63	-0.16	69683.6	0.00681
0.000	242.80	0.00E+00	280.18	-0.43	0.66	69794.1	0.00654
0.000	242.81	0.00E+00	279.85	-1.49	1.48	69905.2	0.00628
0.000	239.59	0.00E+00	279.52	-2.54	2.30	70015.6	0.00602
0.000	239.59	0.00E+00	279.37	-1.96	2.62	70008.5	0.00595
0.000	239.60	0.00E+00	279.21	-1.38	2.93	70000.8	0.00588
0.000	235.88	0.00E+00	279.06	-0.80	3.25	69993.1	0.00581
0.000	235.87	0.00E+00	279.46	-0.46	2.57	70003.9	0.00573
0.000	235.87	0.00E+00	279.85	-0.12	1.89	70014.8	0.00566
0.000	242.15	0.00E+00	280.24	0.21	1.21	70025.6	0.00558
109.360	242.12	0.00E+00	281.57	0.72	0.92	69957.4	0.00650
269.723	242.10	0.00E+00	282.90	1.22	0.63	69888.9	0.00742
440.263	270.82	0.00E+00	284.23	1.72	0.35	69820.9	0.00834
569.604	270.80	3.31E-05	285.59	1.63	0.54	69885.4	0.00873
651.933	270.78	0.00E+00	286.95	1.54	0.74	69949.8	0.00913
727.467	294.09	0.00E+00	288.31	1.44	0.93	70014.9	0.00952
676.925	294.08	0.00E+00	288.95	1.89	1.12	70063.5	0.00971
618.819	294.07	8.67E-06	289.58	2.33	1.31	70112.9	0.00989
513.533	314.36	2.47E-05	290.22	2.78	1.49	70161.6	0.01008
432.767	314.37	0.00E+00	289.47	2.82	1.28	70087.1	0.00983
348.988	314.38	5.82E-05	288.71	2.87	1.07	70013.3	0.00957
237.648	306.04	0.00E+00	287.95	2.92	0.86	69938.8	0.00932
126.600	306.07	0.00E+00	286.35	2.40	1.52	69948.3	0.00870
13.800	306.10	0.00E+00	284.75	1.88	2.19	69958.2	0.00807
